start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000018,1.0000180006027222,2456286,19649934.28933934,0.08898000065589073,0,1757,0.0,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
1.000018,2.000013,0.999994993209839,2450694,19605650.16137633,0.764112271055575,0,1753,0.0,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
2.000013,3.000184,1.0001709461212158,2450694,19602201.079758123,1.2370624274102155,0,1753,0.0,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
3.000184,4.00001,0.9998260140419006,2598882,20794673.981276,0.07393437166606813,2,1861,0.107469102632993,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
4.00001,5.000016,1.0000059604644775,2488440,19907401.342641458,0.040945115000604874,0,1780,0.0,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
5.000016,6.000015,0.9999989867210388,2508012,20064116.330546953,0.08878041411872023,0,1794,0.0,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
6.000015,7.000164,1.0001490116119385,2401764,19211249.30077434,1.2629524115767328,0,1718,0.0,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
7.000164,8.000086,0.999921977519989,2566728,20535426.22488215,0.36273001725808146,0,1836,0.0,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
8.000086,9.000017,0.99993097782135,2534574,20277991.631161027,0.07900936967459775,0,1813,0.0,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
9.000017,10.000204,1.0001870393753052,2398968,19188155.059464417,1.2233045982630089,0,1716,0.0,False,False,2.954273029263265,0.8613716506724998,2.0929211847910563,0.22619,0.000841,0.225345,udp,20,20241125,090115_591198
