start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,2480320,19840596.897727832,0.7947724033907738,0,1840,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
1.000099,2.000113,1.0000139474868774,2509976,20079527.941047538,0.7163560408586184,0,1862,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
2.000113,3.000131,1.0000180006027222,2500540,20003959.91666467,0.7745452312605434,0,1855,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
3.000131,4.000142,1.0000109672546387,2480320,19842342.38397845,0.994666537986431,0,1840,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
4.000142,5.000093,0.9999510049819946,2524804,20199421.67102847,0.7353661108153867,0,1873,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
5.000093,6.000115,1.000022053718567,2495148,19960743.79137404,0.7665576837454704,0,1851,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
6.000115,7.00011,0.999994993209839,2499192,19993636.10394053,0.7069459674492568,0,1854,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
7.00011,8.000086,0.9999759793281555,2497844,19983232.01065852,0.6394972391559983,0,1853,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
8.000086,9.000101,1.0000150203704834,2507280,20057938.72232926,0.7085629082641435,0,1860,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
9.000101,10.00013,1.0000289678573608,2495148,19960605.78401881,0.78759457606374,0,1851,0,False,False,4.428629363966583,1.3443371164558866,3.0843220964630587,0.7510417264821976,0.06606131268771674,0.684980413794481,udp,20,20251214,050215_493972
