start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,1726530,13809339.392889706,0.361683852387284,0,1235,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
1.00021,2.000283,1.000072956085205,1845360,14761803.036639879,0.48097281942389436,0,1320,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
2.000283,3.000196,0.999912977218628,1975374,15804367.340003753,0.3545065368923667,0,1413,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
3.000196,4.000153,0.999957025051117,1888698,15110233.361506322,0.7472054708272597,0,1351,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
4.000153,5.000202,1.0000489950180054,1768470,14147066.864204265,0.26952772103871286,0,1265,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
5.000202,6.000179,0.9999769926071167,1697172,13577688.387211172,3.3730398843058045,0,1214,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
6.000179,7.000174,0.999994993209839,1725132,13801125.09933736,0.3789569330082815,0,1234,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
7.000174,8.000306,1.0001319646835327,1645446,13161831.103123765,4.059857835388596,0,1177,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
8.000306,9.000278,0.9999719858169556,1734918,13879732.82937609,0.15860124521569882,0,1241,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
9.000278,10.000217,0.9999390244483948,1680396,13443987.75456911,0.675359243483949,0,1202,0,False,False,2.967289908945507,0.818943002650033,2.14835678784143,0.123875,0.003237,0.120636,udp,30,20250120,050255_384745
