start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,1256336,10048677.930919638,1.684809696056668,0,932,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
1.0002,2.00023,1.0000300407409668,1250944,10007251.374753661,1.6493721386959355,0,928,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
2.00023,3.000206,0.9999759793281555,1249596,9997008.134851834,1.598676141765798,0,927,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
3.000206,4.000191,0.9999849796295166,1248248,9986133.99543231,1.7626963904666362,0,926,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
4.000191,5.000183,0.9999920129776,1245552,9964495.586649455,1.7168356184399989,0,924,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
5.000183,6.000203,1.0000200271606445,1256336,10050486.717287958,1.6680170048189735,0,932,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
6.000203,7.000183,0.9999799728393555,1242856,9943047.13100219,1.5889418748101596,0,922,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
7.000183,8.000193,1.0000100135803223,1257684,10061371.24965084,1.6364879173899116,0,933,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
8.000193,9.000077,0.999884009361267,1245552,9965571.913051534,1.8112472391038565,0,924,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
9.000077,10.000228,1.0001510381698608,1253640,10027605.448824923,1.61390493210031,0,930,0,False,False,3.0560242137162,1.0202969843200616,2.0357669578797624,0.606323808643074,0.0524768453144834,0.553856928547982,udp,10,20251214,063203_006161
