start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,3747440,29971666.76337887,0.44091226369148645,0,2780,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
1.000262,2.000167,0.999904990196228,3738004,29906873.446177553,0.7662494758787712,0,2773,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
2.000167,3.000199,1.0000319480895996,3762268,30097182.45251831,0.4940219129339811,0,2791,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
3.000199,4.000197,0.9999979734420776,3748788,29990364.777211335,0.5236026880124414,0,2781,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
4.000197,5.000261,1.0000640153884888,3739352,29912901.11401436,0.7409998264404628,0,2774,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
5.000261,6.000197,0.9999359846115112,3742048,29938300.511937965,0.5982606053721703,0,2776,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
6.000197,7.000093,0.999895989894867,3750136,30004208.740905575,0.605980480947008,0,2782,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
7.000093,8.000261,1.000167965888977,3750136,29996049.686848547,0.5785416688511328,0,2782,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
8.000261,9.000182,0.9999210238456726,3750136,30003457.55769443,0.5724553466167387,0,2782,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
9.000182,10.000167,0.9999849796295166,3750136,30001538.634225357,0.6224362992978774,0,2782,0,False,False,5.348032621155193,1.2457412596319173,4.10230131185124,1.1476756523674678,0.11559603174523957,1.0320796206222282,udp,30,20251110,063214_340414
