start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,3743844,29944972.625081062,0.010323296571563024,0,2678,0.0,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
1.000193,2.000214,1.000020980834961,3763416,30106696.33637295,0.07024225712679627,0,2692,0.0,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
2.000214,3.000192,0.999978005886078,3748038,29984963.49270301,0.08713516412733434,0,2681,0.0,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
3.000192,4.000171,0.999979019165039,3750834,30007301.578242037,0.03927347285891466,0,2683,0.0,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
4.000171,5.000131,0.9999600052833557,3750834,30007872.156343993,0.0343240009254109,0,2683,0.0,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
5.000131,6.000196,1.0000649690628052,3749436,29993539.34785836,0.0227482409980839,0,2682,0.0,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
6.000196,7.000089,0.9998930096626282,3749436,29998697.570773814,0.06116182109263039,0,2682,0.0,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
7.000089,8.000192,1.0001029968261719,3749436,29992398.878106274,0.020169099613291153,0,2682,0.0,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
8.000192,9.000146,0.9999539852142334,3750834,30008052.814121515,0.10202235857505933,0,2683,0.0,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
9.000146,10.00023,1.0000840425491333,3678138,29422631.247067787,0.0361904559055638,51,2682,1.9015659955257271,False,False,3.50073970456813,1.291348652837771,2.209400962691278,0.233266,0.073098,0.160174,udp,30,20240609,100154_110952
