start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000302,1.0003019571304321,1251210,10006658.418138845,0.06611430982370953,0,895,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
1.000302,2.000294,0.9999920129776,1251210,10009759.948176924,0.3933951673803162,0,895,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
2.000294,3.000292,0.9999979734420776,1249812,9998516.262572344,0.06469167254199402,0,894,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
3.000292,4.000289,0.9999970197677612,1249812,9998525.797928924,0.04117367556730984,0,894,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
4.000289,5.00029,1.0000009536743164,1249812,9998486.464700256,0.0629987873608384,0,894,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
5.00029,6.000272,0.9999819993972778,1249812,9998675.982194103,0.2926521879601434,0,894,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
6.000272,7.00027,0.9999979734420776,1249812,9998516.262572344,0.3515591600383084,0,894,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
7.00027,8.000272,1.0000020265579224,1249812,9998475.737509783,0.07343556781334755,0,894,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
8.000272,9.000285,1.000012993812561,1249812,9998366.0831052,0.0667236531378308,0,894,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
9.000285,10.000261,0.9999759793281555,1249812,9998736.17636055,0.036962600205274684,0,894,0,False,False,1.670686947004734,0.4449264591335444,1.2257704104059606,0.00014,6e-06,0.000134,udp,10,20231220,040051_832332
