start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,2501022,20002674.947727155,0.01749260204123398,1,1790,0.0558659217877095,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
1.000275,2.00029,1.0000150203704834,2442306,19538154.5296804,0.00933038240483215,42,1789,2.3476802683063163,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
2.00029,3.000215,0.9999250173568726,2499624,19998491.539754212,0.054994196576005114,0,1788,0.0,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
3.000215,4.000152,0.9999369978904724,2496828,19975882.52273861,0.010239466761028892,2,1788,0.11185682326621924,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
4.000152,5.000277,1.0001250505447388,2494032,19949761.271485593,0.32553634468892456,4,1788,0.22371364653243847,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
5.000277,6.000275,0.9999979734420776,2487042,19896376.32115906,0.014239385969528397,10,1789,0.558971492453885,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
6.000275,7.000276,1.0000009536743164,2412948,19303565.590685282,0.013400919969119464,62,1788,3.4675615212527964,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
7.000276,8.000284,1.0000079870224,2499624,19996832.284852613,0.10302472827637445,1,1789,0.05589714924538849,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
8.000284,9.000196,0.9999120235443115,2467470,19741496.7869173,0.011129295605662564,2,1767,0.11318619128466327,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
9.000196,10.000299,1.0001029968261719,2485644,19883104.103382908,0.019941676180955662,31,1809,1.7136539524599226,False,False,2.7505672918611017,0.9726164916632588,1.777950800197843,0.224915,0.017237,0.207692,udp,20,20240203,040117_669933
