start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,1259032,10070452.861720288,1.7292292627473744,0,934,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
1.000179,2.000189,1.0000100135803223,1250944,10007451.789577683,1.5747744114823858,0,928,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
2.000189,3.000091,0.9999020099639893,1249596,9997747.679655155,1.6590852440601642,0,927,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
3.000091,4.000155,1.0000640153884888,1249596,9996128.09397668,1.6866372799085574,0,927,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
4.000155,5.000093,0.9999380111694336,1242856,9943464.383728925,1.7296443103687822,0,922,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
5.000093,6.000225,1.0001319646835327,1256336,10049361.839145191,1.454434327251617,0,932,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
6.000225,7.000299,1.000074028968811,1244204,9952895.19743185,1.5853622821114415,0,923,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
7.000299,8.00022,0.9999210238456726,1254988,10040696.9756339,1.3737385681491712,0,931,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
8.00022,9.000222,1.0000020265579224,1244204,9953611.828429094,1.794825104831569,0,923,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
9.000222,10.000223,1.0000009536743164,1244204,9953622.50748586,1.806776020510304,0,923,0,False,False,2.72294599045935,0.2838262497160993,2.439169352043673,0.601173149282368,0.0835098525460876,0.5176732752107154,udp,10,20251130,063208_184954
