start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,8710776,69671507.2811337,0.2219471969171241,0,6462,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
1.000211,2.000206,0.999994993209839,8097436,64779812.33892706,0.19865395677745687,0,6007,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
2.000206,3.000204,0.9999979734420776,8736388,69891245.63865755,0.17920320604343992,0,6481,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
3.000204,4.000205,1.0000009536743164,8575976,68607742.570558,0.192408126258321,0,6362,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
4.000205,5.000207,1.0000020265579224,8753912,70031154.0778099,0.15949973343231685,0,6494,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
5.000207,6.000206,0.9999989867210388,9032948,72263657.2232435,0.22905774162457476,0,6701,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
6.000206,7.000181,0.999975025653839,9139440,73117346.0579108,0.15378050493786877,0,6780,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
7.000181,8.000215,1.000033974647522,8652812,69220144.269997,0.19734169156737483,0,6419,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
8.000215,9.000204,0.9999889731407166,8217408,65739988.905606955,0.188283749642458,0,6096,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
9.000204,10.000226,1.000022053718567,9361860,74893228.32581994,0.22338476446195685,0,6945,0,False,False,10.220347465304629,3.36437043304346,6.856006862559585,1.8181673077047777,0.10485724161907722,1.7133200420386658,udp,70,20251116,070251_660469
