start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,3275514,26196411.038217038,0.0688247143492265,0,2343,0.0,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
1.000294,2.000295,1.0000009536743164,3922788,31382274.07153123,0.5139805760496846,15,2821,0.531726338177951,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
2.000295,3.000293,0.9999979734420776,3643188,29145563.06517173,0.36460379719902486,131,2737,4.786262331019365,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
3.000293,4.000166,0.9998729825019836,3633402,29070908.51406452,0.0965999190942412,76,2675,2.8411214953271027,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
4.000166,5.000284,1.0001180171966553,3788580,30305063.481363468,0.29232999733085213,10,2720,0.36764705882352944,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
5.000284,6.000268,0.9999840259552002,3622218,28978206.899175227,0.3558994737394951,0,2591,0.0,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
6.000268,7.000203,0.99993497133255,3908808,31272497.608847335,0.00926598435762618,0,2796,0.0,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
7.000203,8.000022,0.999818980693817,3725670,29810756.32242627,0.2871892306738149,7,2672,0.2619760479041916,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
8.000022,9.000291,1.0002690553665161,3637596,29092940.3882608,0.0827115870357993,0,2602,0.0,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
9.000291,10.0002,0.999908983707428,3845898,30769984.56991805,0.0749494130987159,54,2805,1.9251336898395721,False,False,4.031115302974093,1.4561963371392457,2.5749387097990675,0.32272,0.012831,0.309884,udp,30,20241216,090141_492197
