start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,3755028,30034878.408280425,0.010297800985698425,0,2686,0.0,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
1.000178,2.000179,1.0000009536743164,3651576,29212580.1407126,0.009664321675068165,0,2612,0.0,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
2.000179,3.000204,1.0000250339508057,3753630,30028288.273308586,0.35045054215722815,0,2685,0.0,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
3.000204,4.000259,1.000054955482483,3845898,30765493.26747366,0.021021506842606473,0,2751,0.0,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
4.000259,5.000268,1.0000089406967163,3749436,29995219.821836635,0.023790698889919026,0,2682,0.0,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
5.000268,6.00026,0.9999920129776,3750834,30006911.66587563,0.02252002645708075,0,2683,0.0,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
6.00026,7.000259,0.9999989867210388,3742446,29939598.3371651,0.020659946302141827,5,2682,0.18642803877703207,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
7.000259,8.000178,0.9999189972877502,3749436,29997917.912712775,0.04955367057066934,0,2682,0.0,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
8.000178,9.000154,0.9999759793281555,3750834,30007392.7977353,0.01978330379273136,0,2683,0.0,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
9.000154,10.000283,1.000128984451294,3750834,30002802.1050332,0.05227597677389715,0,2683,0.0,False,False,3.8306991642575934,1.5885013994467245,2.242187851608883,0.313012,0.016527,0.296485,udp,30,20240131,040142_498633
