start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1251210,10006788.405221194,0.15316509790112845,0,895,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
1.000289,2.000278,0.9999889731407166,1249812,9998606.253224185,0.010001737338648167,0,894,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
2.000278,3.00029,1.0000120401382446,1249812,9998375.618175335,0.21404761226880722,0,894,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
3.00029,4.00029,1.0,1251210,10009680.0,0.00966944531518501,0,895,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
4.00029,5.000276,0.9999859929084778,1249812,9998636.051810276,0.010095985493689836,0,894,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
5.000276,6.000313,1.0000369548797607,1249812,9998126.520436605,0.013905261612091905,0,894,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
6.000313,7.000292,0.999979019165039,1249812,9998705.78119582,0.21404947359319906,0,894,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
7.000292,8.000314,1.000022053718567,1249812,9998275.50084595,0.242146138492685,0,894,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
8.000314,9.0003,0.9999859929084778,1249812,9998636.051810276,0.21429349423253974,0,894,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
9.0003,10.000312,1.0000120401382446,1249812,9998375.618175335,0.3032290407092874,0,894,0,False,False,1.440080411245404,0.590666265879006,0.8494636987369143,6.6e-05,4e-06,6.2e-05,udp,10,20240802,220053_134459
