start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000274,1.0002739429473877,1250944,10004811.252517428,0.05677145256967295,0,928,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
1.000274,2.000172,0.9998980164527893,1250944,10008572.709747456,0.12554989370146621,0,928,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
2.000172,3.000282,1.0001100301742554,1249596,9995668.17488892,0.2225650630419307,0,927,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
3.000282,4.000124,0.9998419880867004,1249596,9998347.85807489,0.16305232732607364,0,927,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
4.000124,5.000282,1.0001579523086548,1249596,9995189.23678461,0.0649592901968447,0,927,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
5.000282,6.000288,1.0000059604644775,1250944,10007492.350697335,0.22437065901692632,0,928,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
6.000288,7.000288,1.0,1249596,9996768.0,0.12881968311946046,0,927,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
7.000288,8.000293,1.0000050067901611,1249596,9996717.94853093,0.13435506363646305,0,927,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
8.000293,9.000281,0.9999880194664,1250944,10007671.897249421,0.06816801818075856,0,928,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
9.000281,10.000301,1.0000200271606445,1249596,9996567.79713083,0.07256873963385185,0,927,0,False,False,1.970541817695434,0.579968313084729,1.39062308048415,0.001402,0.000198,0.001205,udp,10,20250705,063121_869031
