start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000142,1.000141978263855,5915024,47313474.51503141,0.041227539387878015,0,4388,0.0,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
1.000142,2.0003,1.0001579523086548,6059260,48466424.6163396,0.10786416830572647,0,4495,0.0,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
2.0003,3.00015,0.9998499751091003,6454224,51641539.51633183,0.013917269776443942,0,4788,0.0,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
3.00015,4.000199,1.0000489950180054,6180580,49442217.577659555,0.0721758937544814,0,4585,0.0,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
4.000199,5.000152,0.9999529719352722,6292464,50342079.4905728,0.0367834168235736,21,4689,0.44785668586052463,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
5.000152,6.000284,1.0001319646835327,6051172,48402988.514938585,0.33663950168806234,0,4489,0.0,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
6.000284,7.000013,0.9997289776802063,6408392,51281034.30487873,0.05130820471495541,0,4754,0.0,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
7.000013,8.00021,1.0001970529556274,6283028,50254321.2374671,0.10186272516120945,1,4662,0.02145002145002145,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
8.00021,9.000198,0.9999880194664,6125312,49003083.08308338,0.0719340727847562,45,4589,0.980605796469819,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
9.000198,10.000308,1.0001100301742554,6121268,48964756.39932101,0.43876312531787887,0,4541,0.0,False,False,7.150798628746942,2.11455940450526,5.036249150212798,0.979384,0.080062,0.89933,udp,50,20250718,053158_517344
