start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,2503818,20024917.472871356,0.01736905738028626,0,1791,0.0,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
1.000281,2.000281,1.0,2499624,19996992.0,0.21715172951120706,0,1788,0.0,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
2.000281,3.000282,1.0000009536743164,2499624,19996972.92940051,0.11986513744202364,0,1788,0.0,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
3.000282,4.000265,0.999983012676239,2499624,19997331.701147962,0.10289279918544328,0,1788,0.0,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
4.000265,5.000285,1.0000200271606445,2501022,20007775.3010699,0.06568483043164625,0,1789,0.0,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
5.000285,6.000272,0.999987006187439,2499624,19997251.840542153,0.14186058545321292,0,1788,0.0,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
6.000272,7.000283,1.0000109672546387,2499624,19996772.690301955,0.19199618068651736,0,1788,0.0,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
7.000283,8.000284,1.0000009536743164,2431122,19448957.4520288,0.0643443326029616,47,1786,2.6315789473684212,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
8.000284,9.000268,0.9999840259552002,2487042,19896653.830039646,0.07132302408405283,12,1791,0.6700167504187605,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
9.000268,10.000301,1.0000330209732056,2397570,19179926.66015567,0.15777155608083476,74,1789,4.136389044158748,False,False,2.705922774077638,0.4196707582979543,2.2862619286377317,0.224968,0.010448,0.21452,udp,20,20240313,160118_713180
