start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,6355820,50837360.4864194,0.04447129154589524,146,4861,3.003497222793664,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
1.000181,2.000187,1.0000059604644775,6665860,53326562.1489206,0.15274502760232153,562,5507,10.205193390230615,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
2.000187,3.000206,1.0000189542770386,7430176,59440281.35244,0.03230566487517914,139,5651,2.459741638648027,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
3.000206,4.000201,0.999994993209839,7233368,57867233.72909649,0.012040059237412231,79,5445,1.4508723599632691,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
4.000201,5.000086,0.9998850226402283,6719780,53764421.6912557,0.0678132637118363,117,5102,2.293218345746766,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
5.000086,6.000204,1.0001180171966553,7250892,58000290.96825474,0.021871362060461922,23,5402,0.4257682339874121,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
6.000204,7.00001,0.999805986881256,7471964,59787311.522769846,0.033879218867888326,0,5543,0.0,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
7.00001,8.000301,1.0002909898757935,6787180,54281644.5909826,0.3674619691719517,0,5035,0.0,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
8.000301,9.000204,0.9999030232429504,7234716,57883341.33873022,0.4667669560589559,0,5367,0.0,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
9.000204,10.000202,0.9999979734420776,7455788,59646424.87693488,1.5912529064450813,5,5536,0.0903179190751445,False,False,7.67964168430495,2.508974887359924,5.170666796945025,1.129096,0.170704,0.958401,udp,60,20250702,060207_090742
