start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000338,1.0003379583358765,2506614,20046137.240817342,0.051533959524429414,0,1793,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
1.000338,2.000351,1.000012993812561,2473062,19784238.927307718,0.07525137202611394,17,1786,0.9518477043673013,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
2.000351,3.000352,1.0000009536743164,2499624,19996972.92940051,0.14923676012531964,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
3.000352,4.000357,1.0000050067901611,2499624,19996891.879758485,0.004956940253781396,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
4.000357,5.000356,0.9999989867210388,2477256,19818068.081231438,0.003392463238234455,17,1789,0.9502515371716043,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
5.000356,6.000356,1.0,2499624,19996992.0,0.3371162080415453,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
6.000356,7.000357,1.0000009536743164,2499624,19996972.92940051,0.1431664800749366,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
7.000357,8.000358,1.0000009536743164,2499624,19996972.92940051,0.005463751494894105,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
8.000358,9.000358,1.0,2501022,20008176.0,0.14856346209194052,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
9.000358,10.000351,0.9999930262565613,2499624,19997131.45486428,0.22804527217883233,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
10.000351,11.000351,1.0,2506614,20052912.0,0.0345231759894717,0,1793,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
11.000351,12.000345,0.9999939799308777,2460480,19683958.498790763,0.03847621184620782,0,1760,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
12.000345,13.000353,1.0000079870224,2533176,20265246.141025133,0.11249527932891853,0,1812,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
13.000353,14.000352,0.9999989867210388,2499624,19997012.26255181,0.37297485709110334,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
14.000352,15.000357,1.0000050067901611,2501022,20008075.823762823,0.22329959180007444,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
15.000357,16.000352,0.999994993209839,2499624,19997092.121244084,0.14793314480352088,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
16.000352,17.000354,1.0000020265579224,2499624,19996951.475019567,0.008536488820590455,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
17.000354,18.000325,0.9999709725379944,2502420,20019941.12808045,0.003323024439619356,0,1790,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
18.000325,19.000352,1.0000269412994385,2496828,19974085.872171506,0.2282031592447959,0,1786,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
19.000352,20.000385,1.0000330209732056,2499624,19996331.701666668,0.273040969501929,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
20.000385,21.000355,0.999970018863678,2501022,20008775.88583747,0.2209666330615264,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
21.000355,22.000358,1.0000029802322388,2499624,19996932.40449737,0.005578524235884108,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
22.000358,23.000357,0.9999989867210388,2499624,19997012.26255181,0.275166531040575,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
23.000357,24.000354,0.9999970197677612,2501022,20008235.62918886,0.24343513864730792,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
24.000354,25.000348,0.9999939799308777,2474460,19795799.172079347,0.018686343648579552,0,1770,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
25.000348,26.000357,1.0000089406967163,2524788,20198123.41470431,0.00518932796530766,0,1806,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
26.000357,27.000354,0.9999970197677612,2501022,20008235.62918886,0.1493490646539108,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
27.000354,28.000345,0.999990999698639,2499624,19997171.980574194,0.006483326055699364,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
28.000345,29.000354,1.0000089406967163,2499624,19996813.214557756,0.2278856092667668,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
29.000354,30.000354,1.0,2499624,19996992.0,0.14790696349386426,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
30.000354,31.000342,0.9999880194664,2502420,20019599.8454886,0.1479007124386864,0,1790,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
31.000342,32.000351,1.0000089406967163,2498226,19985629.314549614,0.14060405354804578,0,1787,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
32.000351,33.000346,0.999994993209839,2499624,19997092.121244084,0.024256945281988126,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
33.000346,34.000359,1.000012993812561,2501022,20007916.020889487,0.22995135702548208,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
34.000359,35.000343,0.9999840259552002,2499624,19997311.437948786,0.2267251110373965,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
35.000343,36.000353,1.0000100135803223,2499624,19996791.76051952,0.1590589962143916,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
36.000353,37.000367,1.0000139474868774,2499624,19996713.0961065,0.14077383905088053,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
37.000367,38.000372,1.0000050067901611,2499624,19996891.879758485,0.140542214061002,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
38.000372,39.000352,0.9999799728393555,2477256,19818444.90717988,0.1793590576265449,17,1789,0.9502515371716043,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
39.000352,40.000344,0.9999920129776,2499624,19997151.7176987,0.004792053387928994,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
40.000344,41.000165,0.9998210072517395,2499624,20000571.957341425,0.23079331701619044,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
41.000165,42.000357,1.0001920461654663,2477256,19814242.750658117,0.2966156500323632,17,1789,0.9502515371716043,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
42.000357,43.000359,1.0000020265579224,2501022,20008135.452354588,0.0033518838965474113,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
43.000359,44.000357,0.9999979734420776,2446500,19572039.663872037,0.005157423531848638,37,1787,2.0705092333519866,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
44.000357,45.000337,0.9999799728393555,2501022,20008576.71498014,0.15728060160075344,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
45.000337,46.000353,1.0000159740448,2499624,19996672.572256483,0.11225883535279192,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
46.000353,47.000351,0.9999979734420776,2431122,19449015.414556272,0.2727342007797584,49,1788,2.7404921700223714,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
47.000351,48.000345,0.9999939799308777,2498226,19985928.31666994,0.012138973728346023,1,1788,0.05592841163310962,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
48.000345,49.000356,1.0000109672546387,2358426,18867201.078601453,0.0057128462496737,102,1789,5.701509223029626,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
49.000356,50.000338,0.9999819993972778,2492634,19941430.957776383,0.005951345552188774,5,1788,0.2796420581655481,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
50.000338,51.00036,1.000022053718567,2414346,19314342.04693619,0.00564748921486133,61,1788,3.411633109619687,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
51.00036,52.000353,0.9999930262565613,2499624,19997131.45486428,0.22771711956718846,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
52.000353,53.000352,0.9999989867210388,2501022,20008196.273884334,0.2405651239283513,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
53.000352,54.000353,1.0000009536743164,2499624,19996972.92940051,0.25600137757051555,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
54.000353,55.000339,0.9999859929084778,2499624,19997272.10362055,0.1585613013208242,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
55.000339,56.000323,0.9999840259552002,2499624,19997311.437948786,0.007912205628521176,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
56.000323,57.000347,1.0000239610672,2501022,20007696.5942374,0.16070202595866273,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
57.000347,58.000358,1.0000109672546387,2499624,19996772.690301955,0.0049180334012300184,0,1788,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
58.000358,59.000357,0.9999989867210388,2501022,20008196.273884334,0.22522820738887622,0,1789,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
59.000357,60.000185,0.9998279809951782,2498226,19989246.53029528,0.2631058179171694,0,1787,0.0,False,False,1.559565747302743,0.5281772371806038,1.0313918380299292,0.157782,0.007552,0.15023,udp,20,20250304,201526_821831
