start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00017,1.0001699924468994,2503818,20027139.537545618,0.05727419210997576,0,1791,0.0,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
1.00017,2.000166,0.9999960064888,2499624,19997071.858530432,0.022058489663853334,0,1788,0.0,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
2.000166,3.000281,1.0001150369644165,2496828,19972326.444193523,0.022592923966534756,2,1788,0.11185682326621924,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
3.000281,4.000273,0.9999920129776,2499624,19997151.7176987,0.020112235396251888,0,1788,0.0,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
4.000273,5.000213,0.9999399781227112,2501022,20009377.000370942,0.11959569614737123,0,1789,0.0,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
5.000213,6.000283,1.0000699758529663,2499624,19995592.791338857,0.18105480918267636,0,1788,0.0,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
6.000283,7.00028,0.9999970197677612,2501022,20008235.62918886,0.04533288615651308,0,1789,0.0,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
7.00028,8.000209,0.9999290108680725,2285730,18287138.18806541,0.38850603993137656,0,1635,0.0,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
8.000209,9.000166,0.999957025051117,2688354,21507756.294727355,0.02395649346212161,3,1926,0.1557632398753894,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
9.000166,10.000189,1.0000230073928833,2520594,20164288.072302107,0.030308567854517382,0,1803,0.0,False,False,2.7082022045090755,0.9210838512798106,1.7871678669451583,0.147015,0.008343,0.138671,udp,20,20241015,050129_912339
