start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,6223716,49783205.8519593,0.2931443522864346,0,4617,0.0,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
1.000131,2.000133,1.0000020265579224,4560284,36482198.066712484,0.3974518467900996,0,3383,0.0,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
2.000133,3.000024,0.9998909831047058,6221020,49773586.16183102,0.526382562454853,0,4615,0.0,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
3.000024,4.000121,1.0000970363616943,7191580,57527057.7836137,0.29715594739093465,0,5335,0.0,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
4.000121,5.000134,1.000012993812561,6308640,50468464.22223565,0.2799122673828814,0,4680,0.0,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
5.000134,6.000133,0.9999989867210388,6997468,55979800.72315432,0.25226377416181966,3,5194,0.05775895263765884,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
6.000133,7.000096,0.9999629855155945,6243936,49953336.99701328,0.273558574519273,0,4632,0.0,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
7.000096,8.000028,0.9999319911003113,6214280,49717621.24071572,0.390446483189313,0,4610,0.0,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
8.000028,9.000036,1.0000079870224,6227760,49821682.073109284,0.3826966454563923,0,4620,0.0,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
9.000036,10.000043,1.0000070333480835,6272244,50177599.08347965,0.3792522027745956,0,4653,0.0,False,False,7.43225078859795,2.5674979564431153,4.864772694206924,1.2243458576860937,0.1701240280944771,1.0542218295916164,udp,50,20250922,053157_413152
