start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,1234434,9873694.675447473,0.12268039385192865,0,883,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
1.00018,2.000182,1.0000020265579224,1254006,10032027.66951485,0.0988861468198188,0,897,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
2.000182,3.000012,0.9998300075531006,1228842,9832407.43499879,0.15341600062818017,0,879,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
3.000012,4.000203,1.0001909732818604,1216260,9728222.169485627,0.4029852897316416,0,870,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
4.000203,5.000086,0.999882996082306,1245618,9966110.07392282,0.4520797179211201,0,891,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
5.000086,6.000185,1.0000989437103271,1319712,10556651.485733371,0.0960119137051104,0,944,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
6.000185,7.000179,0.9999939799308777,1198086,9584745.70083164,0.3548491704778048,0,857,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
7.000179,8.000185,1.0000059604644775,1291752,10333954.404831858,0.10831875615784656,0,924,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
8.000185,9.000155,0.999970018863678,1221852,9775109.06887756,0.21008389071384995,0,874,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
9.000155,10.000343,1.0001879930496216,1163136,9303339.036922785,0.40154069707266,0,832,0,False,False,1.7572218145974519,0.72071936333086,1.0365520138569073,0.001732,0.000369,0.001363,udp,10,20250210,063224_519135
