start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1251210,10006727.585156767,0.12969340571541157,0,895,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
1.000295,2.000101,0.999805986881256,1158942,9273335.14867335,0.19075676074091805,0,829,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
2.000101,3.000301,1.0002000331878662,1340682,10723310.981919806,0.1942953428325263,0,959,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
3.000301,4.000317,1.0000159740448,1251210,10009520.107477378,0.17894078788778253,0,895,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
4.000317,5.000307,0.9999899864196777,1249812,9998596.121745376,0.03197399035121739,0,894,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
5.000307,6.000294,0.999987006187439,1213464,9707838.141829187,0.09567469783791582,0,868,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
6.000294,7.000284,0.9999899864196777,1286160,10289383.033563472,0.11833646247446152,0,920,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
7.000284,8.000297,1.000012993812561,1249812,9998366.0831052,0.026371117956560493,0,894,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
8.000297,9.000316,1.0000189542770386,1249812,9998306.489328885,0.2302485961834558,0,894,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
9.000316,10.000321,1.0000050067901611,1249812,9998445.93987924,0.191771949155072,0,894,0,False,False,1.77982284031317,0.682924160601499,1.0968986797116709,0.000142,5e-06,0.000137,udp,10,20240514,040105_900677
