start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,2495148,19957750.88755384,0.045406924095883726,0,1851,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
1.000172,2.00007,0.9998980164527893,2507280,20060285.819105893,0.03311184804509822,0,1860,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
2.00007,3.00007,1.0,2429096,19432768.0,0.15778742532793383,0,1802,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
3.00007,4.000176,1.0001059770584106,2570636,20562908.80341265,0.31184114500486126,0,1907,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
4.000176,5.000085,0.999908983707428,2500540,20006140.884772006,0.02587003581452117,0,1855,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
5.000085,6.000108,1.0000230073928833,2492452,19939157.251975343,0.25124176584756625,0,1849,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
6.000108,7.000109,1.0000009536743164,2507280,20058220.870989922,0.309742389461652,0,1860,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
7.000109,8.000087,0.999978005886078,2500540,20004759.986970138,0.2923150213265901,0,1855,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
8.000087,9.00011,1.0000230073928833,2435836,19486239.672428038,0.27635447385859,0,1807,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
9.00011,10.00003,0.9999200105667114,2503236,20027489.9875743,0.27939090253582166,0,1857,0,False,False,3.4381235325550543,0.905072747631412,2.533050784923642,0.407239,0.035181,0.372059,udp,20,20250624,225006_385188
