start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00035,1.000349998474121,3057264,24449554.693164453,0.06239701973870843,53,2321,2.2834984920292976,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
1.00035,2.000352,1.0000020265579224,3100400,24803149.7349804,0.009639824904811644,19,2319,0.819318671841311,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
2.000352,3.00035,0.9999979734420776,3109836,24878738.41820444,0.05653888144271031,11,2318,0.4745470232959448,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
3.00035,4.000354,1.0000040531158447,2766096,22128678.30990332,0.12601044642389278,266,2318,11.475409836065573,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
4.000354,5.000357,1.0000029802322388,3124664,24997237.502426915,0.0662832743686666,0,2318,0.0,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
5.000357,6.000232,0.999875009059906,3126012,25011222.1761727,0.0745874487358096,0,2319,0.0,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
6.000232,7.00028,1.000048041343689,3124664,24996111.1532332,0.0756176661182992,0,2318,0.0,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
7.00028,8.000152,0.9998720288276672,3108488,24871086.7821327,0.06726991058885674,12,2318,0.5176876617773943,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
8.000152,9.000247,1.000095009803772,3105792,24843975.578755345,0.1917931372083422,14,2318,0.6039689387402933,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
9.000247,10.000074,0.9998270273208618,3057264,24462343.31706155,0.16927179330321884,51,2319,2.1992238033635187,False,False,2.168802492265131,0.7803871532872152,1.3883955389816387,0.000617,3.8e-05,0.000579,udp,25,20250422,221647_627105
