start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,3756426,30042816.262704108,0.009731379431573527,0,2687,0.0,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
1.000286,2.000284,0.9999979734420776,3749436,29995548.787717033,0.034988762529175585,0,2682,0.0,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
2.000284,3.000286,1.0000020265579224,3749436,29995427.212529346,0.03913867346035958,0,2682,0.0,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
3.000286,4.00028,0.9999939799308777,3750834,30006852.643327057,0.015439554652728239,0,2683,0.0,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
4.00028,5.00028,1.0,3749436,29995488.0,0.016599097084332732,0,2682,0.0,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
5.00028,6.000281,1.0000009536743164,3746640,29973091.415432535,0.01537757669471431,3,2683,0.11181513231457324,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
6.000281,7.000271,0.9999899864196777,3749436,29995788.365236126,0.01576060205278355,0,2682,0.0,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
7.000271,8.000247,0.9999759793281555,3749436,29996208.529081658,0.042346636628510126,0,2682,0.0,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
8.000247,9.000296,1.0000489950180054,3752232,30016385.346659485,0.0130904110290194,0,2684,0.0,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
9.000296,10.00003,0.9997339844703674,3623616,28996641.55696134,0.25181030815897165,0,2592,0.0,False,False,3.607646176792662,0.6425106273991438,2.9651454611629124,0.226531,0.009662,0.216866,udp,30,20240726,040221_750552
