start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,3757824,30057120.624630712,0.007235117317854417,0,2688,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
1.000182,2.00026,1.0000779628753662,3750834,30004332.775943343,0.03514186313797449,0,2683,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
2.00026,3.000268,1.0000079870224,3752232,30017616.24862663,0.00518235336775115,0,2684,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
3.000268,4.000266,0.9999979734420776,3746640,29973180.742386892,0.01951236108449072,0,2680,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
4.000266,5.000265,0.9999989867210388,3436284,27490299.85534248,0.03380729482556774,0,2458,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
5.000265,6.000262,0.9999970197677612,4063986,32511984.893265527,0.020910285602600255,0,2907,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
6.000262,7.000263,1.0000009536743164,3750834,30006643.383434884,0.020660920314126856,0,2683,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
7.000263,8.00026,0.9999970197677612,3750834,30006761.427117787,0.012840144137142783,0,2683,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
8.00026,9.000228,0.9999679923057556,3748038,29985263.75915424,0.04142375814326234,0,2681,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
9.000228,10.000197,0.9999690055847168,3750834,30007602.06808015,0.1114656997143162,0,2683,0,False,False,3.452554512257755,0.793445374535936,2.6590992247350433,0.415734,0.045243,0.370495,udp,30,20240624,100151_740343
