start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1250944,10004610.943440137,0.0885380880607903,0,928,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
1.000294,2.000168,0.9998739957809448,1250944,10008813.152684974,0.1409227078922019,0,928,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
2.000168,3.00018,1.0000120401382446,1249596,9996647.638980445,0.08893146184140104,0,927,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
3.00018,4.000292,1.0001120567321777,1249596,9995647.920358045,0.11167811659981126,0,927,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
4.000292,5.000197,0.999904990196228,1249596,9997717.88121406,0.2509591600196925,0,927,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
5.000197,6.000277,1.0000799894332886,1250944,10006751.565613206,0.0960180885582155,0,928,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
6.000277,7.000286,1.0000089406967163,1249596,9996678.622728264,0.1113602475643285,0,927,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
7.000286,8.000283,0.9999970197677612,1249596,9996797.792779066,0.12601456586999563,0,927,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
8.000283,9.000281,0.9999979734420776,1250944,10007572.28092489,0.37351308577505554,0,928,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
9.000281,10.000314,1.0000330209732056,1249596,9996437.90789169,0.1383376440066193,0,927,0,False,False,1.963110890858186,0.45212016649378833,1.5110204228710973,0.001422,0.000106,0.001316,udp,10,20250709,050122_144764
