start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000166,1.0001660585403442,7384344,59064943.76165342,0.752633292477947,0,5478,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
1.000166,2.000165,0.9999989867210388,7544756,60358109.15960215,0.2983464002451574,0,5597,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
2.000165,3.000165,1.0,7527232,60217856.0,0.2072693934664503,0,5584,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
3.000165,4.000169,1.0000040531158447,7529928,60239179.8436257,0.1631355755810462,0,5586,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
4.000169,5.000164,0.999994993209839,7480052,59840715.60990615,0.21045246156470282,0,5549,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
5.000164,6.000164,1.0,7520492,60163936.0,0.15937990791913823,0,5579,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
6.000164,7.000166,1.0000020265579224,7469268,59754022.9050115,0.17161165511428222,0,5541,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
7.000166,8.000121,0.9999549984931946,7529928,60242134.98684759,0.19101720990387977,0,5586,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
8.000121,9.000161,1.000040054321289,7453092,59622347.86732251,0.2523213366486896,0,5529,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
9.000161,10.000171,1.0000100135803223,7547452,60379011.38991967,0.16179672877206547,0,5599,0,False,False,8.786272017360137,2.949011759296749,5.837300031102517,1.64412791061108,0.206744231702127,1.437383678908953,udp,60,20251125,050251_412238
