start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,2503818,20024996.22720718,0.015465110066459448,0,1791,0.0,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
1.000277,2.00028,1.0000029802322388,2499624,19996932.40449737,0.009042346901273484,0,1788,0.0,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
2.00028,3.00028,1.0,2499624,19996992.0,0.0132642965261387,0,1788,0.0,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
3.00028,4.000277,0.9999970197677612,2499624,19997051.595857847,0.2916282657795307,0,1788,0.0,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
4.000277,5.000287,1.0000100135803223,2499624,19996791.76051952,0.31036005954317825,1,1789,0.05589714924538849,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
5.000287,6.000277,0.9999899864196777,2499624,19997192.24349075,0.2989616488841332,0,1788,0.0,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
6.000277,7.000281,1.0000040531158447,2499624,19996910.95020338,0.35257311492316284,0,1788,0.0,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
7.000281,8.000279,0.9999979734420776,2499624,19997032.52514469,0.3312819013402824,0,1788,0.0,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
8.000279,9.000283,1.0000040531158447,2501022,20008094.904873516,0.32115546554579216,0,1789,0.0,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
9.000283,10.000285,1.0000020265579224,2481450,19851559.769664276,0.06696944596836084,0,1775,0.0,False,False,2.739453350444591,0.8763042856324322,1.8631391517556124,0.191724,0.011469,0.180259,udp,20,20240429,220116_937536
