start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1250944,10004680.096857877,0.4102985790709003,0,928,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
1.000287,2.00029,1.0000029802322388,1250944,10007522.175259784,0.35519168786695277,0,928,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
2.00029,3.000284,0.9999939799308777,1249596,9996828.18159666,0.05163616900416042,0,927,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
3.000284,4.000281,0.9999970197677612,1249596,9996797.792779066,0.035572204036475444,0,927,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
4.000281,5.000288,1.0000070333480835,1249596,9996697.689745463,0.14120977061933088,0,927,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
5.000288,6.000288,1.0,1250944,10007552.0,0.35475660334497755,0,928,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
6.000288,7.000289,1.0000009536743164,1249596,9996758.466348203,0.3574005511862346,0,927,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
7.000289,8.000286,0.9999970197677612,1249596,9996797.792779066,0.3822987997952389,0,927,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
8.000286,9.000288,1.0000020265579224,1250944,10007531.719157312,0.019050757188266428,0,928,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
9.000288,10.00031,1.000022053718567,1249596,9996547.538953936,0.3438639032555063,0,927,0,False,False,1.6887112560075443,0.39393717812214457,1.2948236185149582,0.001344,0.00016,0.001184,udp,10,20250519,063051_315007
