start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000173,1.0001729726791382,3743396,29941988.8539692,0.4949511300460874,0,2777,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
1.000173,2.00017,0.9999970197677612,3727220,29817848.864114475,0.530708446859373,0,2765,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
2.00017,3.000169,0.9999989867210388,3732612,29860926.257448338,0.685645540150467,0,2769,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
3.000169,4.000184,1.0000150203704834,3793272,30345720.19604007,0.49771609840519615,0,2814,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
4.000184,5.000174,0.9999899864196777,3724524,29796490.369549636,0.40178449288677975,0,2763,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
5.000174,6.000165,0.999990999698639,3744744,29958221.633022938,0.5755398863760587,0,2778,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
6.000165,7.000166,1.0000009536743164,3738004,29904003.481319923,0.7742704555328576,0,2773,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
7.000166,8.000172,1.0000059604644775,3793272,30345995.12377403,0.456361988863493,0,2814,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
8.000172,9.000124,0.9999520182609558,3742048,29937820.46868928,0.5669947453958377,0,2776,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
9.000124,10.000118,0.9999939799308777,3717784,29742451.0516112,0.9997165907740913,0,2758,0,False,False,5.548621996566795,1.4829378454699882,4.065684151096806,0.961543356848663,0.0546247508219917,0.9069285886200232,udp,30,20251207,060228_106025
