start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000356,1.0003559589385986,1251210,10006118.23277437,0.17864203713835217,0,895,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
1.000356,2.000355,0.9999989867210388,1249812,9998506.131275905,0.02400466547322395,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
2.000355,3.000356,1.0000009536743164,1249812,9998486.464700256,0.3143874533447622,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
3.000356,4.000356,1.0,1251210,10009680.0,0.0027947889812344412,0,895,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
4.000356,5.00033,0.999974012374878,1249812,9998755.84391856,0.3552061573136513,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
5.00033,6.000354,1.0000239610672,1249812,9998256.431105774,0.023118164484575748,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
6.000354,7.00035,0.9999960064888,1249812,9998535.929265216,0.3139183988839764,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
7.00035,8.00035,1.0,1249812,9998496.0,0.2530072906813415,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
8.00035,9.000351,1.0000009536743164,1249812,9998486.464700256,0.2633045304805005,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
9.000351,10.000383,1.0000319480895996,1249812,9998176.577358874,0.31827224479464217,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
10.000383,11.000354,0.9999709725379944,1251210,10009970.564040225,0.2944090939256938,0,895,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
11.000354,12.000357,1.0000029802322388,1249812,9998466.202248685,0.2405057382367707,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
12.000357,13.000358,1.0000009536743164,1249812,9998486.464700256,0.017818566327812667,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
13.000358,14.000351,0.9999930262565613,1249812,9998565.72743214,0.24529849748044288,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
