start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1251210,10006838.492888205,0.263229205180481,0,895,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
1.000284,2.000289,1.0000050067901611,1249812,9998445.93987924,0.14985954359760373,0,894,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
2.000289,3.000114,0.9998250007629395,1251210,10011431.992960652,0.23298623010219938,0,895,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
3.000114,4.000294,1.0001800060272217,1249812,9996696.534371506,0.1145000211615853,0,894,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
4.000294,5.000049,0.999755024909973,1238628,9911452.058860416,0.9242382157166715,0,886,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
5.000049,6.000283,1.0002340078353882,1260996,10085607.888729384,0.4366961292175922,0,902,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
6.000283,7.000169,0.9998859763145447,1249812,9999636.19537221,0.8605094494599694,0,894,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
7.000169,8.000288,1.0001189708709717,1249812,9997306.61172503,0.8109854595425485,0,894,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
8.000288,9.000292,1.0000040531158447,1249812,9998455.47510169,0.2683091628784124,0,894,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
9.000292,10.000317,1.0000250339508057,1249812,9998245.704408893,0.00950602653533053,0,894,0,False,False,1.7168216683881736,0.540430964922889,1.1764303543000338,0.000815,0,0.000815,udp,10,20241126,050052_740058
