start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000014,1.0000139474868774,6094308,48753784.00723733,0.20526832610825727,50,4571,1.0938525486764383,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
1.000014,2.000103,1.0000890493392944,6350428,50798900.391483255,0.3265209851449905,0,4711,0.0,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
2.000103,3.000288,1.0001850128173828,6132052,49047341.61314301,0.4401326890676513,0,4549,0.0,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
3.000288,4.000118,0.9998300075531006,6373344,50995420.83636864,0.2880640489192463,0,4728,0.0,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
4.000118,5.000281,1.000162959098816,5983772,47862376.39027625,0.3918634857747621,0,4439,0.0,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
5.000281,6.000102,0.9998210072517395,6474444,51804824.68794405,0.2132742258384607,0,4803,0.0,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
6.000102,7.00009,0.9999880194664,6283028,50264826.199439175,0.32006708911307064,0,4661,0.0,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
7.00009,8.00009,1.0,6226412,49811296.0,0.3404003677059267,0,4619,0.0,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
8.00009,9.000089,0.9999989867210388,6280332,50242706.90987787,0.30986641754729843,0,4659,0.0,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
9.000089,10.000116,1.0000269412994385,6202148,49615847.28460141,0.22379971728173073,0,4601,0.0,False,False,7.494217726648275,2.5977829891126643,4.896424801931243,1.43011225063241,0.18495848506773882,1.2451637385229948,udp,50,20251126,073238_894864
