start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.01259107904994434,0,895,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
1.00029,2.000317,1.0000269412994385,1249812,9998226.63478238,0.014824159217430456,0,894,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
2.000317,3.000304,0.999987006187439,1249812,9998625.920271076,0.01843237472770365,0,894,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
3.000304,4.000286,0.9999819993972778,1251210,10009860.183516469,0.06146489114403398,0,895,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
4.000286,5.000296,1.0000100135803223,1249812,9998395.88025976,0.007452684715960088,0,894,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
5.000296,6.000214,0.999917984008789,1249812,9999316.103821686,0.011155367647752086,0,894,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
6.000214,7.000297,1.0000829696655273,1249812,9997666.496954694,0.011203602860933245,0,894,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
7.000297,8.000281,0.9999840259552002,1249812,9998655.718974393,0.2142130197071268,0,894,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
8.000281,9.000297,1.0000159740448,1249812,9998336.28612824,0.011239736552600363,0,894,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
9.000297,10.000319,1.000022053718567,1249812,9998275.50084595,0.010977429929459574,0,894,0,False,False,1.6482551390135385,0.4967606469006438,1.15154408189137,0.000161,6e-06,0.000155,udp,10,20240215,100053_253896
