start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00011,1.0001100301742554,1525218,12200401.587687321,3.691292637191173,0,1091,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
1.00011,2.000121,1.0000109672546387,1555974,12447655.48339266,1.6600477453816518,0,1113,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
2.000121,3.000214,1.0000929832458496,1578342,12625562.03426138,0.6891245216427505,0,1129,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
3.000214,4.000042,0.9998279809951782,1551780,12416375.85261766,1.3254882810535178,0,1110,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
4.000042,5.000199,1.0001569986343384,1562964,12501749.242442096,0.4698688544715786,0,1118,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
5.000199,6.000148,0.9999489784240723,1546188,12370135.143789476,1.0357122968336259,0,1106,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
6.000148,7.000202,1.0000540018081665,1579740,12637237.566321189,3.2037249322505468,0,1130,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
7.000202,8.000073,0.999871015548706,1497258,11979609.183317225,4.132614178367193,0,1071,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
8.000073,9.000181,1.000108003616333,1523820,12189243.517619733,2.2033679107607655,0,1090,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
9.000181,10.000194,1.000012993812561,1458114,11664760.4302894,1.254989866696232,0,1043,0,False,False,3.2985228312202852,0.775572747713007,2.5229500835072782,0.131869,0.006651,0.12522,udp,30,20250117,040254_020695
