start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,2502420,20013777.162113268,0.08811488333667854,0,1790,0.0,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
1.000279,2.000179,0.999899983406067,2501022,20010177.349782523,0.1460386204848861,0,1789,0.0,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
2.000179,3.000285,1.0001059770584106,2499624,19994873.002175935,0.10884686622858843,0,1788,0.0,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
3.000285,4.000295,1.0000100135803223,2499624,19996791.76051952,0.00821313899370388,0,1788,0.0,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
4.000295,5.000273,0.999978005886078,2501022,20008616.071781307,0.00861888035982485,0,1789,0.0,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
5.000273,6.000297,1.0000239610672,2459082,19672184.633462034,0.14332471824059725,29,1788,1.621923937360179,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
6.000297,7.000298,1.0000009536743164,2499624,19996972.92940051,0.12930845460919843,0,1788,0.0,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
7.000298,8.000278,0.9999799728393555,2499624,19997392.49099189,0.142976785323634,0,1788,0.0,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
8.000278,9.000287,1.0000089406967163,2491236,19929709.8145089,0.23590854953955848,6,1788,0.33557046979865773,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
9.000287,10.000183,0.999895989894867,2501022,20010257.268962283,0.20156656238130444,0,1789,0.0,False,False,2.436933786236615,0.4481094135883077,1.9887649035703947,0.164513,0.006476,0.158034,udp,20,20240626,160121_511352
