start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000126,1.0001260042190552,2484246,19871464.111683123,0.16273012485058577,0,1777,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
1.000126,2.000059,0.9999330043792725,2505216,20043070.7979694,0.16086499412171223,0,1792,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
2.000059,3.000059,1.0,2489838,19918704.0,0.16061925097131677,0,1781,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
3.000059,4.000282,1.0002230405807495,2523390,20182618.457058292,0.1324694916033872,0,1805,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
4.000282,5.000282,1.0,2501022,20008176.0,0.05799346200701951,0,1789,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
5.000282,6.00028,0.9999979734420776,2499624,19997032.52514469,0.053698053896362286,0,1788,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
6.00028,7.000281,1.0000009536743164,2501022,20008156.91873463,0.18784797619876872,0,1789,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
7.000281,8.000242,0.999961018562317,2498226,19986587.105899766,0.13682656240561417,0,1787,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
8.000242,9.000133,0.9998909831047058,2501022,20010357.467044786,0.37747808095559277,0,1789,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
9.000133,10.000272,1.0001389980316162,2499624,19994212.843771,0.3675990374267722,0,1788,0,False,False,3.1399207559587574,1.098218082236439,2.0417026737223187,0.149447,0.007621,0.141829,udp,20,20241120,185755_647594
