start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,8600240,68793661.75055233,0.17004294293724795,0,6380,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
1.00012,2.000122,1.0000020265579224,8644724,69157651.84801276,1.2227032462584544,0,6413,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
2.000122,3.000122,1.0,8980376,71843008.0,0.17033415132962762,0,6662,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
3.000122,4.000122,1.0,8740432,69923456.0,0.16268813059696366,0,6484,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
4.000122,5.000124,1.0000020265579224,8704036,69632146.88642107,0.19664315346378639,0,6457,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
5.000124,6.000123,0.9999989867210388,8733692,69869606.7974026,0.16768193238634285,0,6479,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
6.000123,7.000152,1.0000289678573608,8447916,67581370.31250453,0.1822507135004101,0,6267,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
7.000152,8.000121,0.9999690055847168,9115176,72923668.226457,0.15757548695644827,0,6762,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
8.000121,9.000124,1.0000029802322388,8685164,69481104.9301711,0.17543932097169132,0,6443,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
9.000124,10.00017,1.0000460147857666,8832096,70653516.8935565,0.17322692514110727,0,6552,0,False,False,9.605750717143,3.1882973168846114,6.417473302239142,1.738955366479376,0.18826616073548036,1.5506792192087409,udp,70,20251201,070458_634335
