start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,2379396,19031608.33986506,0.10759917970734609,0,1702,0.0,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
1.000187,2.000013,0.9998260140419006,2503818,20034029.63984148,0.1385067121908484,0,1791,0.0,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
2.000013,3.000174,1.000161051750183,2457684,19658305.9954138,0.5678002574174195,0,1758,0.0,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
3.000174,4.000109,0.99993497133255,2460480,19685120.097128507,1.931655095006995,0,1760,0.0,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
4.000109,5.000271,1.0001620054244995,2457684,19658287.250829,0.5916692300788373,33,1791,1.8425460636515913,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
5.000271,6.000176,0.999904990196228,2535972,20289703.7207691,0.5752194122936837,0,1814,0.0,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
6.000176,7.000175,0.9999989867210388,2499624,19997012.26255181,0.5675487981099052,0,1788,0.0,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
7.000175,8.000111,0.9999359846115112,2499624,19998272.1971638,0.5638080636584583,0,1788,0.0,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
8.000111,9.000113,1.0000020265579224,2542962,20343654.77240525,0.16171202176420887,0,1819,0.0,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
9.000113,10.000031,0.999917984008789,2440908,19528865.67927591,0.3732666397781275,0,1746,0.0,False,False,3.051887962006292,1.075311760041241,1.976576201965051,0.080976,0.01766,0.063317,udp,20,20250201,040152_741715
