start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,2503818,20024917.472871356,0.09033430052094298,0,1791,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
1.000281,2.000066,0.999785006046295,2499624,20001292.156880014,0.027917138795324516,0,1788,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
2.000066,3.000277,1.0002110004425049,2499624,19992773.515941236,0.010980337240581934,0,1788,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
3.000277,4.000278,1.0000009536743164,2499624,19996972.92940051,0.25567629875404346,0,1788,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
4.000278,5.000277,0.9999989867210388,2501022,20008196.273884334,0.010352614797275197,0,1789,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
5.000277,6.000276,0.9999989867210388,2499624,19997012.26255181,0.009788153619922016,0,1788,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
6.000276,7.000279,1.0000029802322388,2499624,19996932.40449737,0.010375554713503604,0,1788,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
7.000279,8.000281,1.0000020265579224,2499624,19996951.475019567,0.35113887785313014,0,1788,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
8.000281,9.000277,0.9999960064888,2501022,20008255.90319404,0.01450471212181069,0,1789,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
9.000277,10.000251,0.999974012374878,2499624,19997511.687837116,0.27706933504808323,0,1788,0,False,False,2.843928261247693,0.8629855369631718,1.980942724284521,0.111273,0.010058,0.101215,udp,20,20241103,090141_433515
