start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,1251210,10008368.793503754,0.027768345722196868,0,895,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
1.000131,2.00028,1.0001490116119385,1249812,9997006.32997221,0.09280651970239666,0,894,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
2.00028,3.000101,0.9998210072517395,1249812,10000285.978670713,0.2522857661634015,0,894,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
3.000101,4.000289,1.0001879930496216,1251210,10007798.603420544,0.21794983142195606,0,895,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
4.000289,5.000283,0.9999939799308777,1249812,9998556.1919994,0.2855135054900356,0,894,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
5.000283,6.000275,0.9999920129776,1249812,9998575.85884935,0.28662877134326153,0,894,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
6.000275,7.000282,1.0000070333480835,1249812,9998425.67759192,0.0685747933192598,0,894,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
7.000282,8.000107,0.9998250007629395,1249812,10000246.035426617,0.13244408314446368,0,894,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
8.000107,9.000278,1.0001709461212158,1249812,9996787.088022683,0.091233538013414,0,894,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
9.000278,10.000299,1.000020980834961,1249812,9998286.227606766,0.16538443823492074,0,894,0,False,False,1.526270952398229,0.539265221026278,0.98706520806036,0.000192,2.2e-05,0.00017,udp,10,20241004,215349_544112
