start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,2503818,20025237.267054,0.033864004969422365,0,1791,0.0,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
1.000265,2.000273,1.0000079870224,2496828,19974464.4635049,0.21837043562162212,2,1788,0.11185682326621924,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
2.000273,3.000273,1.0,2489838,19918704.0,0.16313834772412522,8,1789,0.4471771939631079,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
3.000273,4.00027,0.9999970197677612,2498226,19985867.56252683,0.20243790907337653,1,1788,0.05592841163310962,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
4.00027,5.000265,0.999994993209839,2429724,19437889.321433008,0.011424238906820676,50,1788,2.796420581655481,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
5.000265,6.000261,0.9999960064888,2475858,19806943.0992491,0.014654023209903739,5,1776,0.28153153153153154,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
6.000261,7.000277,1.0000159740448,2516400,20130878.428446125,0.13093851561920614,0,1800,0.0,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
7.000277,8.000234,0.999957025051117,2494032,19953113.484032035,0.029097195012833945,4,1788,0.22371364653243847,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
8.000234,9.00027,1.0000360012054443,2501022,20007455.707476657,0.009440338252009123,0,1789,0.0,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
9.00027,10.000282,1.0000120401382446,2494032,19952015.77497181,0.21316001574116467,4,1788,0.22371364653243847,False,False,2.5625012265442617,0.6361577120841222,1.9263435144601393,0.198348,0.004163,0.194189,udp,20,20240606,160122_480913
