start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,1213464,9705896.615160324,0.36251659907636,0,868,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
1.000187,2.00022,1.0000330209732056,1237230,9897513.174482664,0.261275480433311,0,885,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
2.00022,3.000095,0.999875009059906,1274976,10201083.042959517,0.26603472102421,0,912,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
3.000095,4.000094,0.9999989867210388,1249812,9998506.131275905,0.27415121272863124,0,894,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
4.000094,5.000093,0.9999989867210388,1249812,9998506.131275905,0.251105983681848,0,894,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
5.000093,6.000095,1.0000020265579224,1240026,9920187.89616463,0.21229024656975248,0,887,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
6.000095,7.000094,0.9999989867210388,1251210,10009690.14260843,0.22324495607839248,0,895,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
7.000094,8.000094,1.0,1259598,10076784.0,0.2595275539760126,0,901,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
8.000094,9.000216,1.0001219511032104,1206474,9650615.09684228,0.7459200354732374,0,863,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
9.000216,10.00011,0.9998940229415894,1293150,10346296.470065342,0.2505248888981568,0,925,0,False,False,1.7972238267044236,0.3936535264117706,1.4036099511313327,0.00081,4e-05,0.00077,udp,10,20250123,100052_484239
