start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000272,1.0002720355987549,1228842,9828062.41715575,0.30432348455328073,16,895,1.7877094972067038,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
1.000272,2.000285,1.000012993812561,1249812,9998366.0831052,0.3366226396403768,0,894,0.0,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
2.000285,3.000265,0.9999799728393555,1249812,9998696.245495945,0.18664048776509176,0,894,0.0,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
3.000265,4.000287,1.000022053718567,1249812,9998275.50084595,0.1639870328501685,0,894,0.0,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
4.000287,5.000265,0.999978005886078,1251210,10009900.158884443,0.17788926974786415,0,895,0.0,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
5.000265,6.000269,1.0000040531158447,1249812,9998455.47510169,0.073449800168973,0,894,0.0,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
6.000269,7.000302,1.0000330209732056,1249812,9998165.850833334,0.4032760150012566,0,894,0.0,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
7.000302,8.00027,0.9999679923057556,1249812,9998816.039046584,0.02766562647228957,0,894,0.0,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
8.00027,9.000264,0.9999939799308777,1249812,9998556.1919994,0.049399666787061175,0,894,0.0,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
9.000264,10.00031,1.0000460147857666,1249812,9998035.94251802,0.033950833250704616,0,894,0.0,False,False,1.883418933974437,0.2937158679811844,1.5897625326781823,0.000148,5e-06,0.000143,udp,10,20231211,160053_232883
