start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000259,1.0002590417861938,2503236,20020701.80164445,0.0508452294678075,0,1857,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
1.000259,2.000275,1.0000159740448,2500540,20004000.455200553,0.340526415130858,0,1855,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
2.000275,3.000283,1.0000079870224,2499192,19993376.312455542,0.23390839441653494,0,1854,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
3.000283,4.000268,0.9999849796295166,2500540,20004620.476810943,0.21677245000293663,0,1855,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
4.000268,5.000203,0.99993497133255,2499192,19994836.23755641,0.1335869815618424,0,1854,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
5.000203,6.000286,1.0000829696655273,2500540,20002660.38595812,0.3489630785086433,0,1855,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
6.000286,7.00025,0.9999639987945557,2500540,20005040.205562364,0.24324448845405894,0,1855,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
7.00025,8.000114,0.9998639822006226,2499192,19996255.846716058,0.2201315682293347,0,1854,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
8.000114,9.000201,1.000087022781372,2500540,20002579.319912966,0.23802539148251242,0,1855,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
9.000201,10.000303,1.0001020431518555,2499192,19991496.00473737,0.15543540403815267,0,1854,0,False,False,2.879821051813973,0.847424043319125,2.032416822936564,0.113803,0.012309,0.101494,udp,20,20250409,060155_248509
