start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,6355820,50836851.51962585,0.1260868054123426,79,4794,1.6478931998331248,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
1.000191,2.000099,0.9999079704284668,7052736,56427080.960083626,0.38805033218100426,0,5232,0.0,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
2.000099,3.000187,1.0000879764556885,7147096,57171738.2331047,0.02141088895213209,0,5302,0.0,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
3.000187,4.000192,1.0000050067901611,7134964,57079426.21529042,0.1277873406968746,0,5293,0.0,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
4.000192,5.00019,0.9999979734420776,7085088,56680818.86696252,0.10589744284387986,0,5256,0.0,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
5.00019,6.000098,0.9999079704284668,7031168,56254521.07947175,0.38609480568813376,50,5266,0.94948727687049,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
6.000098,7.00019,1.0000920295715332,7125528,56998978.40843924,0.0734014027184718,105,5391,1.947690595436839,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
7.00019,8.000213,1.0000230073928833,7058128,56463724.916897185,0.08672479346216297,0,5236,0.0,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
8.000213,9.000113,0.999899983406067,7120136,56966785.62386542,0.13485486200494548,104,5386,1.9309320460453026,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
9.000113,10.000114,1.0000009536743164,7054084,56432618.181661434,0.39568268896261416,0,5233,0.0,False,False,7.91271727443333,2.522853243295787,5.389854112195142,1.27494,0.118484,1.156456,udp,70,20250704,050222_476963
