start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000308,1.0003080368041992,1251210,10006597.599654496,0.17441637251564118,0,895,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
1.000308,2.000279,0.9999709725379944,1249812,9998786.239387667,0.00791534222293421,0,894,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
2.000279,3.000273,0.9999939799308777,1251210,10009740.259328257,0.3246769128124458,0,895,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
3.000273,4.000291,1.0000180006027222,1249812,9998316.024285356,0.0092437294538565,0,894,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
4.000291,5.000274,0.999983012676239,1249812,9998665.85057398,0.0876627155624329,0,894,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
5.000274,6.000319,1.0000449419021606,1249812,9998046.668764815,0.014481089807712153,0,894,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
6.000319,7.00029,0.9999709725379944,1249812,9998786.239387667,0.00974623977409308,0,894,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
7.00029,8.000302,1.0000120401382446,1249812,9998375.618175335,0.22106733206283222,0,894,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
8.000302,9.000293,0.999990999698639,1249812,9998585.990287097,0.1995640559338423,0,894,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
9.000293,10.000293,1.0,1249812,9998496.0,0.19445559811488228,0,894,0,False,False,1.53347882477071,0.726261059060827,0.8072772416790145,0.000119,1e-05,0.000109,udp,10,20240629,040051_894450
