start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,7478704,59822272.4255458,0.19697378595544437,0,5548,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
1.000123,2.000129,1.0000059604644775,7500272,60001818.36129307,0.19458353427511416,0,5564,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
2.000129,3.000124,0.999994993209839,7500272,60002476.41980858,0.19370418867104364,0,5564,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
3.000124,4.000127,1.0000029802322388,7515100,60120620.8265876,0.1583341459562142,0,5575,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
4.000127,5.00041,1.0002830028533936,7485444,59866609.57866624,0.47038481764932083,0,5553,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
5.00041,6.000103,0.999692976474762,7525884,60225562.664558716,0.188082074800457,0,5583,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
6.000103,7.000123,1.0000200271606445,7473312,59785298.67021935,0.19457561791587058,0,5544,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
7.000123,8.000128,1.0000050067901611,7492184,59937171.9071574,0.1712350543577534,0,5558,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
8.000128,9.000123,0.999994993209839,7507012,60056396.68977606,0.19979251212807175,0,5569,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
9.000123,10.000145,1.000022053718567,7432872,59461664.6491823,0.5722842614670198,0,5514,0,False,False,8.60111697985869,2.3481467782247125,6.252980149975223,1.5247473991456495,0.13536156316791395,1.3893958220760878,udp,60,20251216,060252_024742
