start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00015,1.0001499652862549,2396172,19166501.690087542,0.640234524922742,0,1714,0.0,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
1.00015,2.000146,0.9999960064888,2503818,20030623.992521256,0.6354589437265313,0,1791,0.0,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
2.000146,3.000071,0.9999250173568726,2505216,20043230.894429278,0.07983916670684783,0,1792,0.0,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
3.000071,4.00012,1.0000489950180054,2457684,19660508.73302063,0.2059708861526271,0,1758,0.0,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
4.00012,5.000125,1.0000050067901611,2513604,20108731.319801874,0.13593027322786339,25,1823,1.3713658804168953,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
5.000125,6.000116,0.999990999698639,2512206,20097828.886516683,0.11058273154960349,0,1797,0.0,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
6.000116,7.000119,1.0000029802322388,2505216,20041668.2711741,0.11065603724977188,0,1792,0.0,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
7.000119,8.000094,0.999975025653839,2477256,19818542.955152165,0.14932449696088423,0,1772,0.0,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
8.000094,9.000119,1.0000250339508057,2452092,19616244.927889485,0.14755970745064045,0,1754,0.0,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
9.000119,10.000138,1.0000189542770386,2538768,20309759.043200508,0.12958431412637567,0,1816,0.0,False,False,3.12275274453237,0.9514411923445005,2.171321464272634,0.227385,0.012234,0.215146,udp,20,20241226,070117_194302
