start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,8698644,69580732.9102173,0.20598423746778385,0,6453,0.0,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
1.000121,2.00001,0.9998890161514282,8836140,70696966.2213936,0.17391420839564184,0,6555,0.0,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
2.00001,3.000174,1.0001640319824219,8720212,69750254.7274426,0.1905685723944898,0,6469,0.0,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
3.000174,4.000097,0.9999229907989502,8776828,70220031.58853033,0.21782765343632526,0,6511,0.0,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
4.000097,5.000034,0.9999369978904724,8752564,70024923.71791373,0.17553367103984688,0,6493,0.0,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
5.000034,6.000046,1.0000120401382446,8749868,69998101.21318454,0.18014456864984568,0,6491,0.0,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
6.000046,7.000046,1.0,8749868,69998944.0,0.18026313211820408,0,6491,0.0,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
7.000046,8.000035,0.9999889731407166,8690556,69525214.64475854,0.1795920176271783,44,6491,0.677861654598675,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
8.000035,9.000105,1.0000699758529663,8749868,69994046.1069211,0.18897476600167623,0,6491,0.0,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
9.000105,10.000147,1.0000419616699219,8749868,69996006.8506647,0.19026170302006984,0,6491,0.0,False,False,9.11401705372904,3.217042104031091,5.896994855535375,1.8041027731274768,0.25600663974493354,1.5480961333825431,udp,70,20251120,053248_391218
