start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,3619380,28946992.8499453,0.20956541372127357,0,2685,0.0,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
1.000278,2.000286,1.0000079870224,3707000,29655763.138755526,0.047680139339820016,59,2809,2.1003915984336063,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
2.000286,3.000154,0.9998679757118225,3518280,28149956.47796623,0.6028491651633242,11,2621,0.41968714231209464,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
3.000154,4.000087,0.9999330043792725,3810796,30488410.58999247,1.3400535721684455,0,2827,0.0,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
4.000087,5.000204,1.0001169443130493,3750136,29997579.953619182,1.9345934707306935,0,2782,0.0,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
5.000204,6.000152,0.999948024749756,3909200,31275225.537673764,0.6201154159531942,0,2900,0.0,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
6.000152,7.000159,1.0000070333480835,3758224,30065580.538306743,0.6104047375046805,0,2788,0.0,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
7.000159,8.000132,0.9999729990959167,3724524,29796996.5458457,0.6332201858362992,0,2763,0.0,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
8.000132,9.000079,0.9999470114707947,3715088,29722278.93984565,0.9093217675999242,0,2756,0.0,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
9.000079,10.000165,1.0000859498977661,3801360,30408266.41261059,0.616477668456719,0,2820,0.0,False,False,4.804548211494056,1.4171410006652378,3.387417127910118,0.571889,0.057419,0.514462,udp,30,20250718,050145_605679
