start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.12126830961041536,0,895,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
1.00029,2.000278,0.9999880194664,1251210,10009799.9227443,0.28272250892896567,0,895,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
2.000278,3.000255,0.9999769926071167,1248414,9987541.78729784,0.21894444285058537,0,893,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
3.000255,4.000276,1.000020980834961,1251210,10009469.99296203,0.33844811663766466,0,895,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
4.000276,5.000292,1.0000159740448,1249812,9998336.28612824,0.00888919423590004,0,894,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
5.000292,6.000296,1.0000040531158447,1249812,9998455.47510169,0.2210201943935194,0,894,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
6.000296,7.000209,0.999912977218628,1249812,9999366.172656303,0.18823647086823678,0,894,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
7.000209,8.000303,1.0000940561294556,1249812,9997555.668609794,0.24393512707126888,0,894,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
8.000303,9.000284,0.9999809861183167,1249812,9998686.11383476,0.319732554478595,0,894,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
9.000284,10.000253,0.9999690055847168,1251210,10009990.253794907,0.2524229783931968,0,895,0,False,False,1.422204784681786,0.6903204171184792,0.7318942802631505,0.000126,6e-06,0.000121,udp,10,20240703,100051_742436
