start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,1259032,10070443.259516492,1.6773799379399912,0,934,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
1.00018,2.000179,0.9999989867210388,1250944,10007562.140452169,1.5583125224711027,0,928,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
2.000179,3.000169,0.9999899864196777,1244204,9953731.67249161,1.6139651876008538,0,923,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
3.000169,4.000145,0.9999759793281555,1254988,10040145.171032425,1.648717762787085,0,931,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
4.000145,5.000176,1.0000309944152832,1240160,9920972.50525816,1.6213869979319813,0,920,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
5.000176,6.000206,1.0000300407409668,1259032,10071953.431055948,1.658153643433168,0,934,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
6.000206,7.000136,0.9999300241470337,1250944,10008252.335993914,1.63068584076904,0,928,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
7.000136,8.000193,1.0000569820404053,1246900,9974631.62513771,1.7119008874761728,0,925,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
8.000193,9.000172,0.999979019165039,1253640,10029330.42372639,1.4869647198365834,0,930,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
9.000172,10.000197,1.0000250339508057,1252292,10018085.207747743,1.4986997970520273,0,929,0,False,False,2.856255018507884,0.616187002965736,2.2401177345057066,0.4641173002506936,0.029907653386458156,0.4342096468642354,udp,10,20251025,053122_130242
