start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,1261728,10091825.751592947,1.6710427057509714,0,936,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
1.000198,2.000109,0.9999110102653503,1244204,9954517.84990203,1.771033402485956,0,923,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
2.000109,3.000158,1.0000489950180054,1256336,10050195.590486087,1.6129822525346924,0,932,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
3.000158,4.000183,1.0000250339508057,1249596,9996517.747666476,1.5413762404845461,0,927,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
4.000183,5.000183,1.0,1242856,9942848.0,1.5199945226041447,0,922,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
5.000183,6.0002,1.0000170469284058,1257684,10061300.485730952,1.529674402614757,0,933,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
6.0002,7.000206,1.0000059604644775,1237464,9899652.99346999,1.6172919103061705,0,918,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
7.000206,8.000186,0.9999799728393555,1261728,10094026.15468335,1.6805071043208055,0,936,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
8.000186,9.000182,0.9999960064888,1244204,9953671.750099614,1.6406582807099546,0,923,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
9.000182,10.000167,0.9999849796295166,1249596,9996918.157414416,1.7879524032459317,0,927,0,False,False,2.4887966106651374,1.3927771932473507,1.0960592039471422,0.419292105636471,0.017208633885865156,0.40209344777024986,udp,10,20250923,063121_641820
