start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,1250944,10005500.472402986,1.6322807854899926,0,928,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
1.000205,2.000221,1.0000159740448,1249596,9996608.31373095,1.6268484496826057,0,927,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
2.000221,3.000211,0.9999899864196777,1249596,9996868.104441734,1.6474142366005176,0,927,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
3.000211,4.000218,1.0000070333480835,1250944,10007481.61389837,1.6069861290926992,0,928,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
4.000218,5.00016,0.9999420046806335,1242856,9943424.672089454,1.89230010834753,0,922,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
5.00016,6.000055,0.9998949766159058,1245552,9965462.60660701,2.0469690019702624,0,924,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
6.000055,7.000156,1.0001009702682495,1264424,10114370.74927227,1.5329784874108545,0,938,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
7.000156,8.000193,1.0000369548797607,1240160,9920913.373839153,1.8506262870553605,0,920,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
8.000193,9.000216,1.0000230073928833,1249596,9996538.00572263,1.734468653998742,0,927,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
9.000216,10.000032,0.9998160004615784,1252292,10020179.708441256,1.80811841241607,0,929,0,False,False,2.754389164438244,1.2704919623064004,1.4839568986882776,0.684407518118637,0.03436715019642793,0.6500403679222092,udp,10,20251115,070151_163725
