start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,3562104,28495150.541107435,0.0525916607553428,0,2548,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
1.000059,2.000059,1.0,3704700,29637600.0,0.07512191340822977,0,2650,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
2.000059,3.000059,1.0,3771804,30174432.0,0.06211472009983887,0,2698,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
3.000059,4.000059,1.0,3721476,29771808.0,0.10367738265633705,0,2662,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
4.000059,5.000062,1.0000029802322388,3759222,30073686.37343033,0.0684914731455868,0,2689,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
5.000062,6.000061,0.9999989867210388,3673944,29391581.781871457,0.2936097963515426,0,2628,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
6.000061,7.000062,1.0000009536743164,3817938,30543474.87147248,0.091020291913429,0,2731,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
7.000062,8.000063,1.0000009536743164,3756426,30051379.34077135,0.08132411444246536,0,2687,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
8.000063,9.000064,1.0000009536743164,3748038,29984275.40476665,0.10038818633261264,0,2681,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
9.000064,10.00006,0.9999960064888,3659964,29279828.92932476,0.3936230092829228,15,2633,0.569692366122294,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
10.00006,11.000062,1.0000020265579224,3791376,30330946.53258001,0.0596171514662731,0,2712,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
11.000062,12.000061,0.9999989867210388,3784386,30275118.6771408,0.0829130557660301,0,2707,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
12.000061,13.000064,1.0000029802322388,3644586,29156601.10655741,0.893324240756184,0,2607,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
13.000064,14.000061,0.9999970197677612,3850092,30800827.79361997,0.0902813784265172,0,2754,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
14.000061,15.000062,1.0000009536743164,3753630,30029011.362103116,0.08277488130521847,0,2685,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
15.000062,16.000061,0.9999989867210388,3748038,29984334.3824952,0.08666129592319882,0,2681,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
16.000061,17.000062,1.0000009536743164,3612432,28899428.43935734,2.5644823103136885,0,2584,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
17.000062,18.00006,0.9999979734420776,3869664,30957374.73691303,0.12483169203534726,0,2768,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
18.00006,19.000062,1.0000020265579224,3659964,29279652.66308793,1.676663222707601,0,2618,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
19.000062,20.000062,1.0,3848694,30789552.0,0.11663993425365289,0,2753,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
20.000062,21.000063,1.0000009536743164,3762018,30096115.298107818,0.07354190331554993,0,2691,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
21.000063,22.000062,0.9999989867210388,3665556,29324477.713876314,0.407805913581111,0,2622,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
22.000062,23.000068,1.0000059604644775,3713088,29704526.947222307,1.2002253403910794,0,2656,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
23.000068,24.000064,0.9999960064888,3843102,30744938.78025736,0.07550330290388714,0,2749,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
24.000064,25.000062,0.9999979734420776,3734058,29872524.538401265,0.0406930364958613,25,2696,0.927299703264095,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
25.000062,26.000063,1.0000009536743164,3587268,28698116.631343238,0.005246047514056789,23,2589,0.888373889532638,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
