start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,8442524,67525404.78278995,0.18903033738263963,0,6263,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
1.000219,2.00022,1.0000009536743164,9018120,72144891.1972702,0.20349352212200172,0,6690,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
2.00022,3.000221,1.0000009536743164,8550364,68402846.76596187,0.20291254233884848,0,6343,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
3.000221,4.000217,0.9999960064888,8776828,70214904.40400714,0.12492362744281654,0,6511,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
4.000217,5.00022,1.0000029802322388,8850968,70807532.9771075,0.26115483721769434,0,6566,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
5.00022,6.000219,0.9999989867210388,8821312,70570567.50767134,0.2053745111361485,0,6544,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
6.000219,7.000194,0.999975025653839,8760652,70086966.37615964,0.18691845362222576,0,6499,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
7.000194,8.000218,1.0000239610672,8739084,69910996.8579063,0.21443565771514053,0,6483,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
8.000218,9.000216,0.9999979734420776,8749868,69999085.857202,0.2191371333035582,0,6491,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
9.000216,10.000167,0.9999510049819946,8640680,69128826.968122,0.16829360395136872,0,6410,0,False,False,9.253257228832226,3.1107446368588936,6.1425125919733325,1.8742156181538274,0.1836966845095848,1.690528922588479,udp,70,20251002,063223_897315
