start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
40.000226,41.000352,1.0001260042190552,3104958,24836534.491867315,0.1390237913583621,14,2235,0.6263982102908278,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
41.000352,42.000354,1.0000020265579224,3124530,24996189.343774457,0.03683651786181242,0,2235,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
42.000354,43.000353,0.9999989867210388,3125928,25007449.339522287,0.0675383485629927,0,2236,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
43.000353,44.000247,0.9998940229415894,3124530,24998889.308752473,0.015188246289018291,0,2235,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
44.000247,45.000226,0.999979019165039,3096570,24773079.759897918,0.025805707327995742,21,2236,0.9391771019677997,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
45.000226,46.000349,1.0001230239868164,3075600,24601773.391754594,0.08012414815520506,35,2235,1.5659955257270695,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
46.000349,47.000372,1.0000230073928833,3102162,24816725.031857114,0.03626109756916877,16,2235,0.7158836689038032,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
47.000372,48.000355,0.999983012676239,3124530,24996664.626434956,0.039970083035587516,0,2235,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
48.000355,49.00035,0.999994993209839,3097968,24783868.0876269,0.01800372798494464,20,2236,0.8944543828264758,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
49.00035,50.000332,0.9999819993972778,3124530,24996689.95548526,0.044535696742212756,0,2235,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
50.000332,51.000351,1.0000189542770386,3124530,24995766.223322213,0.016285134373892927,0,2235,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
51.000351,52.000353,1.0000020265579224,3103560,24828429.683749124,0.026824135743251966,16,2236,0.7155635062611807,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
52.000353,53.000253,0.999899983406067,3125928,25009925.407553785,0.01814477057908302,0,2236,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
53.000253,54.000356,1.0001029968261719,3100764,24803557.31231906,0.01524794727334763,17,2235,0.760626398210291,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
54.000356,55.000335,0.999979019165039,3124530,24996764.452989545,0.023892144472684142,0,2235,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
55.000335,56.000353,1.0000180006027222,3117540,24939871.067288976,0.03221928027280579,5,2235,0.22371364653243847,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
56.000353,57.000351,0.9999979734420776,3079794,24638401.93114863,0.020696059340411615,33,2236,1.4758497316636852,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
57.000351,58.000351,1.0,3123132,24985056.0,0.04670105604683782,0,2234,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
58.000351,59.000355,1.0000040531158447,3125928,25007322.642424364,0.04681217950155048,0,2236,0.0,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
59.000355,60.000157,0.999801993370056,3089580,24721535.0278379,0.2198397822425625,26,2236,1.1627906976744187,False,False,1.9096894906934976,0.6518779479802016,1.2578165352176331,0.076853,0.003218,0.073636,udp,25,20250310,234608_724313
