start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00002,1.0000200271606445,7457136,59655893.26184225,0.4642546616747694,0,5532,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
1.00002,2.000015,0.999994993209839,7513752,60110316.95974354,0.279489996841013,0,5574,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
2.000015,3.000016,1.0000009536743164,7436916,59495271.260887854,0.37473250149204057,0,5517,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
3.000016,4.000016,1.0,7558236,60465888.0,0.36475347823101467,0,5607,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
4.000016,5.000117,1.0001009702682495,7461180,59683413.749703646,0.5866537280042502,0,5535,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
5.000117,6.000068,0.9999510049819946,7524536,60199237.4627234,0.1946559824776944,0,5582,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
6.000068,7.000167,1.0000989437103271,7462528,59694317.62272896,0.22858458399439957,0,5536,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
7.000167,8.000152,0.9999849796295166,7496228,59970724.7825044,0.488781723844253,0,5561,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
8.000152,9.000141,0.9999889731407166,7516448,60132247.069826834,0.584101333150482,0,5576,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
9.000141,10.000194,1.00005304813385,7498924,59988209.737420425,0.31941188460855047,0,5563,0,False,False,8.344080152046725,2.4681788633217048,5.875940987608986,1.4830370600796476,0.06599047459987686,1.4170465854797707,udp,60,20251208,070253_195510
