start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,1250944,10004590.6745161,0.17445283421308577,0,928,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
1.000296,2.000278,0.9999819993972778,1250944,10007732.145210495,0.19852407580706516,0,928,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
2.000278,3.000288,1.0000100135803223,1249596,9996667.897563053,0.2857479261167377,0,927,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
3.000288,4.000292,1.0000040531158447,1249596,9996727.482105447,0.02762896704642367,0,927,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
4.000292,5.000291,0.9999989867210388,1249596,9996778.12952496,0.323608118239092,0,927,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
5.000291,6.000289,0.9999979734420776,1250944,10007572.28092489,0.0267216954193993,0,928,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
6.000289,7.000297,1.0000079870224,1249596,9996688.15622777,0.3089862884844116,0,927,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
7.000297,8.000135,0.9998379945755005,1249596,9998387.793058725,0.17248139652693664,0,927,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
8.000135,9.00029,1.000154972076416,1250944,10006001.349194294,0.31831014280867986,0,928,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
9.00029,10.000314,1.0000239610672,1249596,9996528.472509507,0.12058728189448728,0,927,0,False,False,2.1168895768688616,0.659786184202376,1.4571628569704107,0.001256,5.2e-05,0.001204,udp,10,20250702,202146_137229
