start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000062,1.0000619888305664,3755028,30038361.95707015,0.24704387372577166,0,2686,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
1.000062,2.00006,0.9999979734420776,3750834,30006732.8103821,0.02663288781056734,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
2.00006,3.000061,1.0000009536743164,3749436,29995459.394100767,0.026843613131759824,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
3.000061,4.000061,1.0,3750834,30006672.0,0.026317524502437212,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
4.000061,5.000065,1.0000040531158447,3749436,29995366.425305072,0.026100391450425964,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
5.000065,6.000063,0.9999979734420776,3756426,30051468.90104238,0.33438160562044683,0,2687,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
6.000063,7.000064,1.0000009536743164,3743844,29950723.4367643,0.03545343761867482,0,2678,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
7.000064,8.000066,1.0000020265579224,3750834,30006611.18986437,0.034609788195429515,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
8.000066,9.000065,0.9999989867210388,3749436,29995518.393827718,0.035578033599625025,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
9.000065,10.000065,1.0,3750834,30006672.0,0.0295030967015975,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
10.000065,11.000064,0.9999989867210388,3748038,29984334.3824952,0.024110426638562554,0,2681,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
11.000064,12.000064,1.0,3750834,30006672.0,0.025041491918412574,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
12.000064,13.000068,1.0000040531158447,3750834,30006550.37997521,0.034668461061586234,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
13.000068,14.000064,0.9999960064888,3749436,29995607.78779565,0.02342132100315259,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
14.000064,15.000064,1.0,3749436,29995488.0,0.02403159432914751,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
15.000064,16.000064,1.0,3749436,29995488.0,0.034216399519312046,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
16.000064,17.000064,1.0,3750834,30006672.0,0.03551991119237326,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
17.000064,18.000063,0.9999989867210388,3749436,29995518.393827718,0.02343286519079402,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
18.000063,19.000066,1.0000029802322388,3750834,30006582.57341524,0.0250815706293925,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
19.000066,20.000063,0.9999970197677612,3749436,29995577.39378677,0.02403609332473866,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
20.000063,21.000063,1.0,3750834,30006672.0,0.034995082905533,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
