start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,2491236,19924289.74687703,0.03313404036533256,8,1790,0.446927374301676,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
1.000281,2.000282,1.0000009536743164,2501022,20008156.91873463,0.00910243156757702,0,1789,0.0,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
2.000282,3.000281,0.9999989867210388,2499624,19997012.26255181,0.008644822562455837,0,1788,0.0,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
3.000281,4.000266,0.9999849796295166,2499624,19997292.366740014,0.01066724696083748,0,1788,0.0,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
4.000266,5.000302,1.0000360012054443,2501022,20007455.707476657,0.10289691795748675,0,1789,0.0,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
5.000302,6.000293,0.999990999698639,2499624,19997171.980574194,0.23462389874929754,0,1788,0.0,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
6.000293,7.000285,0.9999920129776,2488440,19907679.00307813,0.14570814975419955,8,1788,0.447427293064877,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
7.000285,8.000282,0.9999970197677612,2499624,19997051.595857847,0.14863876817046937,0,1788,0.0,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
8.000282,9.000084,0.999801993370056,2488440,19911462.601607,0.22380557466143378,3,1783,0.16825574873808188,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
9.000084,10.000303,1.0002189874649048,2508012,20059703.176454645,0.1927110306691759,0,1794,0.0,False,False,2.7369469211080686,0.7944409146085478,1.942515912493618,0.192524,0.022947,0.169577,udp,20,20240501,220121_408955
