start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000076,1.0000760555267334,2369784,18956830.22829179,0.328167737428495,0,1758,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
1.000076,2.000088,1.0000120401382446,2499192,19993295.27796089,0.06934733154353113,0,1854,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
2.000088,3.000292,1.0002039670944214,2435836,19482714.167399835,1.002435856527191,0,1807,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
3.000292,4.000295,1.0000029802322388,2474928,19799364.99329414,1.856348068324426,0,1836,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
4.000295,5.00028,0.9999849796295166,2554460,20435986.956095275,0.16458832734395418,0,1895,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
5.00028,6.000292,1.0000120401382446,2445272,19561940.47153239,2.113956919714741,0,1814,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
6.000292,7.000294,1.0000020265579224,2520760,20166039.132353634,1.1021949833993716,0,1870,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
7.000294,8.000105,0.9998109936714172,2477624,19824739.001133718,2.29554720639959,0,1838,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
8.000105,9.000119,1.0000139474868774,2581420,20651071.9694447,0.09012826137685667,0,1915,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
9.000119,10.000122,1.0000029802322388,2407528,19260166.600230575,3.204379384299575,0,1786,0,False,False,3.322859532921579,1.14516437514482,2.177645583132168,0.395828,0.033412,0.362407,udp,20,20250702,143548_871809
